wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:27:59.098,IMU,167606,0.3447650372982025,-0.05506663769483566,9.493009567260742,0.008788431994616985,0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.098,IMU,167616,0.4165911078453064,-0.15801730751991272,9.610325813293457,0.01091896090656519,-0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.098,IMU,167626,0.44532153010368347,0.06464344263076782,11.077971458435059,0.008255799300968647,-0.003728425595909357,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.099,IMU,167636,0.3471592366695404,0.07182604819536209,10.407594680786133,0.003994741477072239,-0.0007989483419805765,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.099,IMU,167646,0.363918662071228,-0.15801730751991272,9.011775016784668,0.009054748341441154,0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.099,IMU,167656,0.5315127968788147,-0.15562310814857483,10.070012092590332,0.011717909015715122,-0.0029294772539287806,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.099,IMU,167666,0.4644751250743866,0.026336219161748886,11.149797439575195,0.003994741477072239,-0.000532632227987051,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.099,IMU,167676,0.3902548849582672,-0.06224924325942993,9.830592155456543,0.006125270389020443,0.0007989483419805765,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.105,IMU,167686,0.38546648621559143,-0.16519992053508759,9.184157371520996,0.011984225362539291,0.002663161139935255,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.111,OBD_EXT,167693,,,,,,,,,,,,,,665,90,,,,,,,,,
2026-06-15T16:27:59.114,IMU,167696,0.5793967843055725,0.06464344263076782,10.714052200317383,0.01065264455974102,-0.005592638626694679,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.124,IMU,167706,0.45010992884635925,0.10534487664699554,10.718840599060059,0.0023968450259417295,0.0013315805699676275,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.134,IMU,167716,0.47405192255973816,-0.17477671802043915,9.730035781860352,0.012250540778040886,0.0013315805699676275,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.144,IMU,167726,0.47405192255973816,0.0694318488240242,11.070788383483887,0.004793690051883459,-0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.155,IMU,167736,0.3495534360408783,0.0071826050989329815,10.005369186401367,0.002663161139935255,0.0023968450259417295,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.164,IMU,167746,0.33997663855552673,-0.13407529890537262,9.078812599182129,0.009587380103766918,0.0034621094819158316,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.175,IMU,167756,0.44771572947502136,0.040701430290937424,10.642226219177246,0.009321063756942749,-0.0023968450259417295,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.184,IMU,167766,0.38546648621559143,0.12928688526153564,10.927136421203613,0.0029294772539287806,0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.309,GPS,167771,,,,,,,-6.975795,107.6302025,0.18520000576972961,0.6700000166893005,35,1,,,,,,,,,,,,
2026-06-15T16:27:59.310,IMU,167776,0.3902548849582672,-0.040701430290937424,9.21288776397705,0.006924218963831663,0.001065264455974102,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.311,GPS,167781,,,,,,,-6.975795,107.6302025,0.18520000576972961,0.5699999928474426,34,1,,,,,,,,,,,,
2026-06-15T16:27:59.311,IMU,167786,0.3974374830722809,-0.1149216815829277,9.5624418258667,0.010386328212916851,0.0013315805699676275,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.311,IMU,167796,0.42616790533065796,0.031124621629714966,11.08754825592041,0.005592638626694679,-0.001597896683961153,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.312,IMU,167806,0.3758896589279175,-0.07900865375995636,10.077195167541504,0.00532632227987051,0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.312,IMU,167816,0.33997663855552673,-0.19153612852096558,9.148244857788086,0.006391586735844612,0.003728425595909357,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.312,IMU,167826,0.3423708379268646,0.10773907601833344,10.704475402832031,0.011185277253389359,0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.313,IMU,167836,0.3495534360408783,0.1628057211637497,10.697293281555176,0.002130528911948204,-0.001597896683961153,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.313,IMU,167846,0.38307225704193115,-0.12210428714752197,9.227252960205078,0.007190534844994545,0.0,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.313,IMU,167856,0.36152446269989014,-0.17477671802043915,9.9000244140625,0.010120011866092682,0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.313,IMU,167866,0.3519476354122162,0.028730420395731926,11.168951034545898,0.007723167538642883,-0.001597896683961153,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.314,IMU,167876,0.363918662071228,-0.09816227108240128,9.828198432922363,0.003195793367922306,-0.0018642127979546785,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.314,IMU,167886,0.3974374830722809,-0.19632454216480255,9.198522567749023,0.008788431994616985,0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.314,IMU,167896,0.43335050344467163,0.1173158809542656,10.99656867980957,0.011984225362539291,-0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.325,IMU,167906,0.33997663855552673,0.1364694982767105,10.685321807861328,0.0034621094819158316,0.000532632227987051,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.335,IMU,167917,0.4118026793003082,-0.14604631066322327,8.987833023071289,0.008255799300968647,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.346,IMU,167927,0.4141969084739685,-0.1412578970193863,10.108319282531738,0.011984225362539291,0.0002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.357,IMU,167938,0.35913026332855225,0.004788403399288654,11.262324333190918,0.005060005933046341,0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.361,OBD,167942,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:27:59.367,IMU,167948,0.3878606855869293,-0.1388636976480484,9.469067573547363,0.004793690051883459,-0.0029294772539287806,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.376,IMU,167958,0.45489832758903503,-0.1364694982767105,9.318233489990234,0.010120011866092682,-0.0007989483419805765,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.386,IMU,167968,0.47644615173339844,0.15801730751991272,11.228805541992188,0.009321063756942749,-0.0018642127979546785,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.503,IMU,167978,0.3998316824436188,0.11252748221158981,10.280701637268066,0.0029294772539287806,-0.0002663161139935255,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.503,IMU,167988,0.47165772318840027,-0.21547815203666687,8.793902397155762,0.007723167538642883,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.504,IMU,167998,0.44532153010368347,-0.10773907601833344,10.596736907958984,0.013315806165337563,0.0002663161139935255,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.504,IMU,168008,0.37828385829925537,0.014365210197865963,10.986991882324219,0.004261057823896408,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.504,IMU,168018,0.4118026793003082,-0.14365209639072418,9.066842079162598,0.005060005933046341,0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.504,IMU,168028,0.4405331015586853,-0.08379705995321274,9.691728591918945,0.010120011866092682,-0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.505,IMU,168038,0.4357447028160095,0.15562310814857483,11.319786071777344,0.007456851191818714,-0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.505,IMU,168048,0.3926490843296051,0.05506663769483566,9.904812812805176,0.00532632227987051,0.001065264455974102,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.505,IMU,168058,0.47405192255973816,-0.17477671802043915,8.853757858276367,0.005858954507857561,0.001065264455974102,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.505,IMU,168068,0.4644751250743866,-0.014365210197865963,10.864887237548828,0.011185277253389359,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.506,IMU,168078,0.35434186458587646,-0.026336219161748886,10.668562889099121,0.002663161139935255,0.0023968450259417295,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.507,IMU,168088,0.38307225704193115,-0.1843535304069519,9.014169692993164,0.005592638626694679,-0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.517,IMU,168098,0.3974374830722809,-0.08858546614646912,10.02452278137207,0.006657903082668781,0.003195793367922306,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.527,IMU,168108,0.395043283700943,0.2059013396501541,11.30302619934082,0.007723167538642883,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.537,IMU,168118,0.3734954595565796,-0.023942016065120697,9.495404243469238,0.003994741477072239,0.0007989483419805765,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.547,IMU,168128,0.40701428055763245,-0.17717093229293823,9.248801231384277,0.009853696450591087,0.0007989483419805765,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.557,IMU,168138,0.3902548849582672,0.023942016065120697,11.094730377197266,0.009054748341441154,0.002130528911948204,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.566,IMU,168148,0.38307225704193115,0.009576806798577309,10.390835762023926,0.004527374170720577,0.0007989483419805765,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.577,IMU,168158,0.3663128614425659,-0.22505496442317963,8.944737434387207,0.004261057823896408,0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.587,IMU,168168,0.4381389021873474,0.021547814831137657,10.587160110473633,0.011717909015715122,-0.0007989483419805765,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.707,IMU,168178,0.3687070608139038,0.19393034279346466,11.154585838317871,0.004261057823896408,0.0007989483419805765,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.707,IMU,168188,0.38067805767059326,-0.0454898327589035,9.191340446472168,0.00532632227987051,-0.000532632227987051,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.707,OBD_EXT,168192,,,,,,,,,,,,,,891,90,,,,,,,,,
2026-06-15T16:27:59.707,IMU,168198,0.43095630407333374,-0.12928688526153564,9.516951560974121,0.010120011866092682,0.0,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.708,IMU,168208,0.40462008118629456,0.05027823522686958,11.420342445373535,0.006125270389020443,-0.0029294772539287806,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.708,IMU,168218,0.33997663855552673,-0.08619125932455063,9.983820915222168,0.002130528911948204,0.0018642127979546785,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.708,IMU,168228,0.40222588181495667,-0.15322890877723694,8.999804496765137,0.009321063756942749,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.708,IMU,168238,0.44532153010368347,0.08140286058187485,10.876858711242676,0.008788431994616985,-0.002130528911948204,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.709,IMU,168248,0.38307225704193115,0.16519992053508759,10.836156845092773,0.003195793367922306,-0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.709,IMU,168258,0.4141969084739685,-0.12928688526153564,8.808267593383789,0.007989482954144478,0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.709,IMU,168268,0.45010992884635925,-0.10295066982507706,10.093954086303711,0.012516857124865055,0.001597896683961153,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.709,IMU,168278,0.4118026793003082,0.05746084079146385,11.283872604370117,0.005592638626694679,0.000532632227987051,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.710,IMU,168288,0.3998316824436188,-0.090979665517807,9.454702377319336,0.006924218963831663,0.0,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.716,IMU,168298,0.40462008118629456,-0.17956513166427612,9.284713745117188,0.007989482954144478,-0.000532632227987051,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.726,IMU,168308,0.4213795065879822,0.10773907601833344,11.262324333190918,0.008255799300968647,-0.001065264455974102,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.736,IMU,168318,0.395043283700943,0.10534487664699554,10.319009780883789,0.005060005933046341,-0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.746,IMU,168328,0.4165911078453064,-0.1628057211637497,8.78193187713623,0.005858954507857561,-0.0002663161139935255,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.757,IMU,168338,0.4405331015586853,-0.05267243832349777,10.529699325561523,0.009853696450591087,0.0013315805699676275,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.766,IMU,168348,0.40940847992897034,0.023942016065120697,11.0300874710083,0.0018642127979546785,-0.000532632227987051,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.777,IMU,168358,0.4189853072166443,-0.14844051003456116,9.251194953918457,0.006391586735844612,-0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.786,IMU,168368,0.3878606855869293,-0.15083470940589905,9.524134635925293,0.008522115647792816,0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.908,IMU,168378,0.4189853072166443,0.09816227108240128,11.185709953308105,0.008788431994616985,-0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.909,IMU,168388,0.40701428055763245,0.0071826050989329815,9.974244117736816,0.006125270389020443,0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.910,IMU,168398,0.43335050344467163,-0.21308395266532898,9.045293807983398,0.008522115647792816,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.910,IMU,168408,0.4381389021873474,-0.0454898327589035,10.714052200317383,0.01091896090656519,0.001065264455974102,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.911,IMU,168418,0.4405331015586853,0.033518824726343155,10.740388870239258,0.004793690051883459,0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.911,IMU,168428,0.43335050344467163,-0.15562310814857483,9.129091262817383,0.007190534844994545,0.001065264455974102,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.911,IMU,168438,0.3926490843296051,-0.12928688526153564,9.964667320251465,0.011185277253389359,0.0029294772539287806,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.912,OBD,168442,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:27:59.912,IMU,168448,0.40940847992897034,0.12449848651885986,11.21444034576416,0.005592638626694679,-0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.912,IMU,168458,0.4118026793003082,0.033518824726343155,9.835380554199219,0.004527374170720577,-0.000532632227987051,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.912,IMU,168468,0.40462008118629456,-0.14844051003456116,9.133879661560059,0.009587380103766918,0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.913,IMU,168478,0.4165911078453064,0.028730420395731926,10.84094524383545,0.009853696450591087,-0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.913,IMU,168488,0.3758896589279175,0.038307227194309235,10.766724586486816,0.003728425595909357,0.0007989483419805765,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.916,IMU,168498,0.363918662071228,-0.17477671802043915,9.193734169006348,0.005858954507857561,0.000532632227987051,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.927,IMU,168508,0.3878606855869293,-0.11971008777618408,9.90241813659668,0.007456851191818714,0.002663161139935255,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.937,IMU,168518,0.3663128614425659,0.15801730751991272,11.190498352050781,0.006125270389020443,0.0002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.947,IMU,168528,0.3734954595565796,0.002394201699644327,9.710882186889648,0.0034621094819158316,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.956,IMU,168538,0.3711012601852417,-0.19632454216480255,9.248801231384277,0.009853696450591087,0.0018642127979546785,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.967,IMU,168548,0.4165911078453064,0.009576806798577309,10.776301383972168,0.009587380103766918,0.0002663161139935255,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.977,IMU,168558,0.3663128614425659,0.0933738648891449,10.673351287841797,0.004261057823896408,0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:27:59.986,IMU,168568,0.3711012601852417,-0.1412578970193863,9.2033109664917,0.005592638626694679,0.0002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.117,IMU,168578,0.37828385829925537,-0.08379705995321274,10.012551307678223,0.013582121580839157,0.0,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.118,IMU,168588,0.3926490843296051,0.15083470940589905,11.044452667236328,0.006125270389020443,-0.001597896683961153,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.118,IMU,168598,0.4189853072166443,0.05985504388809204,9.86889934539795,0.005592638626694679,-0.0013315805699676275,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.119,IMU,168608,0.3878606855869293,-0.14365209639072418,9.229647636413574,0.009321063756942749,0.001597896683961153,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.119,IMU,168618,0.44771572947502136,-0.011971008032560349,10.524910926818848,0.009321063756942749,-0.0023968450259417295,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.119,IMU,168628,0.43095630407333374,0.033518824726343155,10.718840599060059,0.001597896683961153,-0.0007989483419805765,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.119,IMU,168638,0.3758896589279175,-0.1364694982767105,9.44752025604248,0.007723167538642883,0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.119,IMU,168648,0.4141969084739685,-0.11971008777618408,9.653421401977539,0.01091896090656519,-0.0013315805699676275,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.119,IMU,168658,0.45250412821769714,0.11971008777618408,10.912771224975586,0.005592638626694679,-0.003195793367922306,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.120,IMU,168668,0.40940847992897034,0.0454898327589035,10.292673110961914,0.002663161139935255,0.001065264455974102,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.120,IMU,168678,0.4165911078453064,-0.22026655077934265,9.138668060302734,0.008522115647792816,0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.120,IMU,168688,0.4596867263317108,-0.11252748221158981,10.311826705932617,0.008788431994616985,0.0,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.120,OBD_EXT,168692,,,,,,,,,,,,,,891,90,,,,,,,,,
2026-06-15T16:28:00.120,IMU,168698,0.42616790533065796,0.033518824726343155,10.893617630004883,0.0013315805699676275,0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.127,IMU,168708,0.40222588181495667,-0.0933738648891449,9.600749015808105,0.004793690051883459,0.0,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.136,IMU,168718,0.3878606855869293,-0.181959331035614,9.502586364746094,0.012250540778040886,0.002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.146,IMU,168728,0.4357447028160095,0.014365210197865963,10.860098838806152,0.009054748341441154,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.157,IMU,168738,0.3998316824436188,0.06703764945268631,10.520122528076172,0.004527374170720577,0.000532632227987051,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.167,IMU,168748,0.4118026793003082,-0.15801730751991272,9.373299598693848,0.008522115647792816,0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.177,IMU,168758,0.4429273009300232,-0.14365209639072418,9.974244117736816,0.012250540778040886,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.187,IMU,168768,0.4165911078453064,0.021547814831137657,10.72602367401123,0.003195793367922306,-0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.304,GPS,168771,,,,,,,-6.975795333,107.630202833,0.24075999855995178,0.5699999928474426,34,1,,,,,,,,,,,,
2026-06-15T16:28:00.305,IMU,168778,0.3758896589279175,-0.043095629662275314,10.11550235748291,0.004527374170720577,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.305,GPS,168782,,,,,,,-6.975795333,107.630202833,0.24075999855995178,0.5799999833106995,34,1,,,,,,,,,,,,
2026-06-15T16:28:00.305,IMU,168788,0.3519476354122162,-0.19871874153614044,9.44991397857666,0.008788431994616985,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.305,IMU,168798,0.4165911078453064,-0.0454898327589035,10.213664054870605,0.008255799300968647,-0.0018642127979546785,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.306,IMU,168808,0.3519476354122162,0.10295066982507706,10.678139686584473,0.002663161139935255,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.306,IMU,168818,0.363918662071228,-0.004788403399288654,9.904812812805176,0.008788431994616985,0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.306,IMU,168828,0.3663128614425659,-0.17717093229293823,9.48343276977539,0.01091896090656519,0.002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.306,IMU,168838,0.4357447028160095,-0.028730420395731926,10.484209060668945,0.008255799300968647,-0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.307,IMU,168848,0.3758896589279175,0.033518824726343155,10.556035041809082,0.001597896683961153,-0.000532632227987051,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.307,IMU,168858,0.3471592366695404,-0.07900865375995636,9.617507934570312,0.009054748341441154,0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.307,IMU,168868,0.3926490843296051,-0.10295066982507706,9.667786598205566,0.01091896090656519,0.0002663161139935255,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.307,IMU,168878,0.36152446269989014,0.10055647045373917,10.953473091125488,0.00532632227987051,0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.307,IMU,168888,0.363918662071228,0.10773907601833344,10.251971244812012,0.004261057823896408,-0.0034621094819158316,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.317,IMU,168898,0.47405192255973816,-0.023942016065120697,9.440337181091309,0.01091896090656519,-0.001065264455974102,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.327,IMU,168908,0.3926490843296051,-0.10295066982507706,10.15141487121582,0.007456851191818714,0.0029294772539287806,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.337,IMU,168918,0.4572925269603729,0.011971008032560349,10.122684478759766,0.003994741477072239,0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.347,IMU,168928,0.4572925269603729,0.011971008032560349,10.122684478759766,0.003994741477072239,0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.358,IMU,168939,0.47165772318840027,-0.043095629662275314,9.694122314453125,0.008255799300968647,-0.007190534844994545,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.360,OBD,168942,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:28:00.367,IMU,168949,0.42856210470199585,0.17477671802043915,10.795455932617188,0.0018642127979546785,-0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.377,IMU,168959,0.36152446269989014,0.05985504388809204,10.283096313476562,0.007190534844994545,0.003195793367922306,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.387,IMU,168969,0.4357447028160095,-0.16759411990642548,9.0859956741333,0.01091896090656519,-0.0018642127979546785,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:28:00.544,IMU,168979,0.5147533416748047,-0.05985504388809204,10.54645824432373,0.005592638626694679,-0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
