wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-13T18:51:58.014,IMU,35610,0.8044517636299133,-0.11013327538967133,9.746794700622559,0.009054748341441154,-0.007989482954144478,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.014,IMU,35620,0.8427590131759644,-0.014365210197865963,10.08198356628418,0.006657903082668781,0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.014,IMU,35630,0.8643068075180054,0.047884032130241394,10.333374977111816,0.005592638626694679,0.0034621094819158316,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.015,IMU,35640,0.7374141216278076,-0.047884032130241394,10.093954086303711,0.010120011866092682,-0.001065264455974102,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.015,OBD_EXT,35643,,,,,,,,,,,,,,696,71,,,,,,,,,
2026-06-13T18:51:58.015,IMU,35650,0.7948749661445618,-0.12689268589019775,9.703699111938477,0.01065264455974102,-0.008255799300968647,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.015,IMU,35660,0.8762778043746948,-0.05506663769483566,9.849745750427246,0.006125270389020443,-0.0034621094819158316,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.015,IMU,35670,0.9576807022094727,0.09576806426048279,10.304644584655762,0.003728425595909357,0.003728425595909357,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.016,IMU,35680,0.8355764150619507,-0.019153613597154617,10.211270332336426,0.005592638626694679,0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.016,IMU,35690,0.7469909191131592,-0.14604631066322327,9.813833236694336,0.011185277253389359,-0.005060005933046341,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.016,IMU,35700,0.8403648138046265,-0.10773907601833344,9.775525093078613,0.008788431994616985,-0.007456851191818714,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.016,IMU,35710,0.8882488012313843,0.05746084079146385,10.153809547424316,0.005060005933046341,0.003728425595909357,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.017,IMU,35720,0.8882488012313843,0.06224924325942993,10.278307914733887,0.005060005933046341,0.002663161139935255,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.017,IMU,35730,0.730231523513794,-0.11252748221158981,9.998186111450195,0.007723167538642883,-0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.017,IMU,35740,0.8355764150619507,-0.16759411990642548,9.6989107131958,0.011185277253389359,-0.007723167538642883,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.017,IMU,35750,0.9050082564353943,-0.002394201699644327,9.945513725280762,0.007989482954144478,-0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.018,IMU,35760,0.9768342971801758,0.08379705995321274,10.307038307189941,0.003994741477072239,0.003994741477072239,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.018,IMU,35770,0.7829039692878723,-0.0454898327589035,10.160991668701172,0.007190534844994545,0.0029294772539287806,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.020,IMU,35780,0.7757213711738586,-0.14604631066322327,9.751583099365234,0.009054748341441154,-0.007723167538642883,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.030,IMU,35790,0.8475474119186401,-0.07661445438861847,9.928754806518555,0.008255799300968647,-0.0023968450259417295,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.208,IMU,35800,0.9145850539207458,0.033518824726343155,10.302249908447266,0.006125270389020443,0.005060005933046341,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.208,IMU,35810,0.7972691655158997,0.002394201699644327,10.204087257385254,0.005858954507857561,0.0023968450259417295,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.209,IMU,35820,0.7422025203704834,-0.1149216815829277,9.873687744140625,0.01091896090656519,-0.003994741477072239,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.209,IMU,35830,0.8523358106613159,-0.1412578970193863,9.694122314453125,0.008522115647792816,-0.009054748341441154,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.209,IMU,35840,0.912190854549408,0.011971008032560349,10.134655952453613,0.004261057823896408,0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.210,IMU,35850,0.9241618514060974,0.028730420395731926,10.350133895874023,0.0034621094819158316,0.004793690051883459,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.210,IMU,35860,0.7637503147125244,-0.08379705995321274,10.038887977600098,0.009587380103766918,0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.210,IMU,35870,0.790086567401886,-0.14844051003456116,9.679757118225098,0.011185277253389359,-0.008788431994616985,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.211,IMU,35880,0.8595184087753296,-0.0071826050989329815,9.962273597717285,0.007456851191818714,-0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.211,IMU,35890,0.9026140570640564,0.09816227108240128,10.316615104675293,0.003728425595909357,0.003728425595909357,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.211,OBD,35893,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T18:51:58.212,IMU,35900,0.7589619159698486,-0.031124621629714966,10.17296314239502,0.008522115647792816,0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.212,IMU,35910,0.7493851184844971,-0.16519992053508759,9.758766174316406,0.012516857124865055,-0.004793690051883459,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.212,IMU,35920,0.8571242094039917,-0.08619125932455063,9.794678688049316,0.01065264455974102,-0.005592638626694679,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.213,IMU,35930,0.950498104095459,0.05985504388809204,10.220847129821777,0.003728425595909357,0.004793690051883459,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.213,IMU,35940,0.8954314589500427,0.05746084079146385,10.259154319763184,0.00532632227987051,0.0029294772539287806,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.214,IMU,35950,0.7445967197418213,-0.0933738648891449,9.919178009033203,0.010120011866092682,-0.003195793367922306,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.214,IMU,35960,0.8307880163192749,-0.1149216815829277,9.749189376831055,0.009587380103766918,-0.007190534844994545,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.215,IMU,35970,0.9026140570640564,0.002394201699644327,10.086771965026855,0.006657903082668781,0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.220,IMU,35980,0.9289502501487732,0.05985504388809204,10.335768699645996,0.005060005933046341,0.003994741477072239,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.230,GPS,35990,,,,,,,-6.975774167,107.630232,0.46299999952316284,1.3899999856948853,16,1,,,,,,,,,,,,
2026-06-13T18:51:58.231,IMU,35990,0.7565677165985107,-0.05027823522686958,10.08437728881836,0.008522115647792816,0.0002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.389,GPS,36000,,,,,,,-6.975774167,107.630232,0.46299999952316284,1.4299999475479126,16,1,,,,,,,,,,,,
2026-06-13T18:51:58.389,IMU,36000,0.8236053586006165,-0.13168109953403473,9.696516990661621,0.010386328212916851,-0.008522115647792816,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.390,IMU,36011,0.9002198576927185,-0.043095629662275314,9.876082420349121,0.00532632227987051,-0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.390,IMU,36021,0.8212111592292786,-0.035913024097681046,10.204087257385254,0.005060005933046341,0.0018642127979546785,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.390,IMU,36032,0.751779317855835,-0.13407529890537262,9.84256362915039,0.01091896090656519,-0.003728425595909357,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.391,IMU,36042,0.8451532125473022,-0.09816227108240128,9.744400978088379,0.009054748341441154,-0.006657903082668781,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.391,IMU,36053,0.912190854549408,0.0454898327589035,10.158597946166992,0.005858954507857561,0.003728425595909357,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.391,IMU,36063,0.8834604024887085,0.0454898327589035,10.323798179626465,0.003994741477072239,0.004793690051883459,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.392,IMU,36073,0.730231523513794,-0.10773907601833344,9.981427192687988,0.009853696450591087,0.0,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.392,IMU,36084,0.8044517636299133,-0.17717093229293823,9.713275909423828,0.009853696450591087,-0.008255799300968647,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.392,IMU,36094,0.8571242094039917,-0.035913024097681046,9.983820915222168,0.006391586735844612,0.0007989483419805765,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.393,IMU,36105,0.933738648891449,0.06224924325942993,10.266336441040039,0.004527374170720577,0.0034621094819158316,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.393,IMU,36115,0.7829039692878723,-0.011971008032560349,10.127472877502441,0.007989482954144478,0.0023968450259417295,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.393,IMU,36125,0.7781155705451965,-0.12210428714752197,9.80904483795166,0.008522115647792816,-0.005858954507857561,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.394,IMU,36136,0.8451532125473022,-0.0933738648891449,9.832986831665039,0.005592638626694679,-0.0029294772539287806,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.394,OBD_EXT,36142,,,,,,,,,,,,,,685,71,,,,,,,,,
2026-06-13T18:51:58.394,IMU,36146,0.9313444495201111,0.047884032130241394,10.273519515991211,0.003994741477072239,0.0029294772539287806,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.397,IMU,36157,0.849941611289978,0.011971008032560349,10.20887565612793,0.00532632227987051,0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.408,IMU,36167,0.7350199222564697,-0.090979665517807,9.892841339111328,0.010120011866092682,-0.003728425595909357,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.417,IMU,36177,0.8595184087753296,-0.1173158809542656,9.710882186889648,0.009853696450591087,-0.008522115647792816,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.427,IMU,36187,0.9385270476341248,0.014365210197865963,10.125079154968262,0.004527374170720577,0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.437,IMU,36197,0.9193734526634216,0.047884032130241394,10.338163375854492,0.005060005933046341,0.005592638626694679,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.606,IMU,36207,0.7254431247711182,-0.05985504388809204,10.053253173828125,0.007989482954144478,0.001597896683961153,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.606,IMU,36217,0.7972691655158997,-0.1364694982767105,9.718064308166504,0.009321063756942749,-0.009321063756942749,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.607,IMU,36227,0.8930372595787048,-0.05746084079146385,9.93354320526123,0.009321063756942749,-0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.607,IMU,36237,0.9433154463768005,0.0454898327589035,10.290278434753418,0.005060005933046341,0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.607,IMU,36247,0.8044517636299133,-0.023942016065120697,10.199298858642578,0.006391586735844612,0.003728425595909357,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.608,IMU,36257,0.7709329724311829,-0.12928688526153564,9.830592155456543,0.009853696450591087,-0.004793690051883459,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.608,IMU,36267,0.828393816947937,-0.12210428714752197,9.746794700622559,0.009587380103766918,-0.005858954507857561,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.608,IMU,36277,0.9217676520347595,0.040701430290937424,10.18493366241455,0.00532632227987051,0.0034621094819158316,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.608,IMU,36287,0.8427590131759644,0.06464344263076782,10.302249908447266,0.003994741477072239,0.004527374170720577,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.609,IMU,36297,0.7134721279144287,-0.0694318488240242,9.995792388916016,0.01065264455974102,-0.0007989483419805765,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.609,IMU,36307,0.7996633648872375,-0.13407529890537262,9.75637149810791,0.01065264455974102,-0.006924218963831663,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.609,IMU,36317,0.8619126081466675,-0.035913024097681046,10.034099578857422,0.007190534844994545,-0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.610,IMU,36327,0.9193734526634216,0.07422025501728058,10.309432983398438,0.003728425595909357,0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.610,IMU,36337,0.751779317855835,-0.040701430290937424,10.08437728881836,0.008522115647792816,0.0,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.610,IMU,36347,0.7613561153411865,-0.14604631066322327,9.708487510681152,0.01091896090656519,-0.007723167538642883,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.611,IMU,36357,0.8571242094039917,-0.13168109953403473,9.746794700622559,0.006924218963831663,-0.005060005933046341,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.611,IMU,36367,0.9624691009521484,0.038307227194309235,10.333374977111816,0.004527374170720577,0.004527374170720577,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.617,IMU,36377,0.8092401623725891,-0.028730420395731926,10.266336441040039,0.005060005933046341,0.004261057823896408,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.627,IMU,36387,0.7134721279144287,-0.12689268589019775,9.864110946655273,0.012516857124865055,-0.004261057823896408,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.633,OBD,36393,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T18:51:58.637,IMU,36397,0.8523358106613159,-0.14365209639072418,9.725247383117676,0.010386328212916851,-0.009321063756942749,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.823,IMU,36407,0.9193734526634216,0.019153613597154617,10.101137161254883,0.006391586735844612,0.0018642127979546785,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.824,IMU,36417,0.9313444495201111,0.021547814831137657,10.266336441040039,0.0023968450259417295,0.003728425595909357,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.824,IMU,36427,0.7781155705451965,-0.11252748221158981,10.02691650390625,0.008255799300968647,0.0002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.825,IMU,36437,0.8619126081466675,-0.20111294090747833,9.679757118225098,0.012516857124865055,-0.008788431994616985,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.825,IMU,36447,0.8954314589500427,-0.06464344263076782,9.9000244140625,0.009587380103766918,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.826,IMU,36457,0.9624691009521484,0.06464344263076782,10.335768699645996,0.00532632227987051,0.005858954507857561,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.826,IMU,36467,0.7829039692878723,-0.023942016065120697,10.225635528564453,0.007723167538642883,0.004527374170720577,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.827,IMU,36477,0.7637503147125244,-0.1388636976480484,9.825803756713867,0.012250540778040886,-0.007456851191818714,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.827,IMU,36487,0.8355764150619507,-0.0933738648891449,9.86889934539795,0.008788431994616985,-0.00532632227987051,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.828,IMU,36497,0.933738648891449,0.026336219161748886,10.228029251098633,0.006657903082668781,0.002130528911948204,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.828,IMU,36507,0.8690952062606812,-0.0071826050989329815,10.26394271850586,0.007456851191818714,0.003728425595909357,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.828,IMU,36517,0.7757213711738586,-0.12928688526153564,9.923966407775879,0.009587380103766918,-0.0034621094819158316,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.829,IMU,36527,0.8427590131759644,-0.1388636976480484,9.674968719482422,0.009321063756942749,-0.008788431994616985,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.830,IMU,36537,0.8978256583213806,0.023942016065120697,10.046070098876953,0.008788431994616985,0.0023968450259417295,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.830,IMU,36547,0.8690952062606812,0.06464344263076782,10.374075889587402,0.004793690051883459,0.005858954507857561,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.831,IMU,36557,0.6919242739677429,-0.05985504388809204,10.105925559997559,0.008788431994616985,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.831,IMU,36567,0.7829039692878723,-0.1388636976480484,9.708487510681152,0.01091896090656519,-0.009853696450591087,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.831,IMU,36577,0.8643068075180054,-0.047884032130241394,9.90241813659668,0.008255799300968647,-0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.832,IMU,36587,0.9193734526634216,0.0694318488240242,10.259154319763184,0.005592638626694679,0.002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:58.837,IMU,36597,0.8259995579719543,-0.021547814831137657,10.160991668701172,0.008255799300968647,0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.050,IMU,36607,0.7709329724311829,-0.12210428714752197,9.804255485534668,0.01065264455974102,-0.004793690051883459,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.051,IMU,36617,0.8547300100326538,-0.10295066982507706,9.746794700622559,0.008255799300968647,-0.007190534844994545,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.051,IMU,36627,0.912190854549408,0.09576806426048279,10.187328338623047,0.004527374170720577,0.0029294772539287806,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.052,IMU,36637,0.8547300100326538,0.10534487664699554,10.27591323852539,0.004261057823896408,0.003994741477072239,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.052,OBD_EXT,36642,,,,,,,,,,,,,,685,71,,,,,,,,,
2026-06-13T18:51:59.052,IMU,36647,0.706289529800415,-0.05027823522686958,9.967061996459961,0.009587380103766918,-0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.052,IMU,36657,0.7996633648872375,-0.12689268589019775,9.780313491821289,0.01065264455974102,-0.007456851191818714,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.053,IMU,36667,0.8762778043746948,0.0,10.089165687561035,0.00532632227987051,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.053,IMU,36677,0.9600749015808105,0.09816227108240128,10.359710693359375,0.0029294772539287806,0.0029294772539287806,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.053,IMU,36687,0.8140285611152649,-0.028730420395731926,10.065223693847656,0.006924218963831663,0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.054,IMU,36697,0.9026140570640564,-0.05267243832349777,9.804255485534668,0.006657903082668781,-0.003728425595909357,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.054,IMU,36707,0.9289502501487732,0.06464344263076782,10.347740173339844,0.0013315805699676275,0.006924218963831663,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.055,IMU,36717,0.7924807667732239,-0.038307227194309235,10.244789123535156,0.003728425595909357,0.005060005933046341,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.055,IMU,36727,0.6919242739677429,-0.15562310814857483,9.847352027893066,0.011185277253389359,-0.004527374170720577,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.055,IMU,36737,0.8331822156906128,-0.10773907601833344,9.732429504394531,0.008255799300968647,-0.007723167538642883,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.056,IMU,36747,0.8882488012313843,0.06464344263076782,10.192116737365723,0.005060005933046341,0.003994741477072239,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.056,IMU,36757,0.9241618514060974,0.016759412363171577,10.256759643554688,0.003994741477072239,0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.056,IMU,36767,0.7924807667732239,-0.14844051003456116,9.979032516479492,0.010386328212916851,0.0002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.057,IMU,36777,0.8595184087753296,-0.20111294090747833,9.622296333312988,0.012516857124865055,-0.008788431994616985,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.057,IMU,36787,0.8738836050033569,-0.06224924325942993,9.928754806518555,0.008255799300968647,0.0018642127979546785,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.058,IMU,36797,0.9097966551780701,0.07182604819536209,10.340557098388672,0.002663161139935255,0.006391586735844612,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.215,IMU,36807,0.706289529800415,-0.05027823522686958,10.1753568649292,0.008788431994616985,0.003994741477072239,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.216,IMU,36817,0.7589619159698486,-0.1364694982767105,9.765948295593262,0.011185277253389359,-0.006657903082668781,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.216,IMU,36827,0.8140285611152649,-0.07182604819536209,9.895236015319824,0.007456851191818714,-0.002130528911948204,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.216,IMU,36837,0.912190854549408,0.047884032130241394,10.256759643554688,0.005060005933046341,0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.216,IMU,36847,0.8858546018600464,-0.019153613597154617,10.15141487121582,0.007456851191818714,0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.216,IMU,36857,0.7876923680305481,-0.16759411990642548,9.880870819091797,0.013315806165337563,-0.003728425595909357,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.217,IMU,36867,0.8307880163192749,-0.1604115068912506,9.651026725769043,0.010386328212916851,-0.007989482954144478,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.217,IMU,36877,0.9169792532920837,-0.009576806798577309,10.079588890075684,0.004527374170720577,0.002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.217,IMU,36887,0.8882488012313843,0.05746084079146385,10.395624160766602,0.003728425595909357,0.006391586735844612,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.217,OBD,36892,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T18:51:59.218,IMU,36897,0.7038952708244324,-0.05027823522686958,10.096348762512207,0.010386328212916851,0.0013315805699676275,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.218,IMU,36907,0.7781155705451965,-0.10295066982507706,9.706093788146973,0.009587380103766918,-0.010120011866092682,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.218,IMU,36917,0.8164227604866028,-0.043095629662275314,10.014945983886719,0.006657903082668781,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.219,IMU,36927,0.9600749015808105,0.019153613597154617,10.213664054870605,0.004527374170720577,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.219,IMU,36937,0.8092401623725891,-0.09576806426048279,10.160991668701172,0.007456851191818714,0.0023968450259417295,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.219,IMU,36947,0.7829039692878723,-0.19871874153614044,9.821015357971191,0.01065264455974102,-0.006391586735844612,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.220,IMU,36957,0.8954314589500427,-0.08619125932455063,9.770736694335938,0.011185277253389359,-0.005060005933046341,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.220,IMU,36967,0.9744400978088379,0.10295066982507706,10.163386344909668,0.00532632227987051,0.003195793367922306,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.220,IMU,36977,0.8595184087753296,0.11013327538967133,10.299856185913086,0.004527374170720577,0.006125270389020443,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.227,IMU,36987,0.7182605266571045,-0.043095629662275314,9.964667320251465,0.010386328212916851,-0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.230,GPS,36990,,,,,,,-6.975777,107.630231,0.14815999567508698,1.4299999475479126,16,1,,,,,,,,,,,,
