wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-11T18:28:14.913,IMU,40630,-2.3032219409942627,0.16519992053508759,9.720458984375,-0.38962048292160034,0.18429075181484222,0.04420847445726395,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:14.917,OBD_EXT,40634,,,,,,,,,,,,,,723,87,,,,,,,,,
2026-06-11T18:28:14.923,IMU,40640,-2.516305923461914,0.040701430290937424,9.732429504394531,-0.45939528942108154,0.18615496158599854,0.08442220836877823,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:14.933,IMU,40650,-2.6862943172454834,0.014365210197865963,9.62947940826416,-0.5187838077545166,0.16271914541721344,0.0854874700307846,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:14.943,IMU,40660,-2.7533318996429443,-0.08858546614646912,9.536105155944824,-0.5462143421173096,0.0974716991186142,0.047936901450157166,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:14.953,IMU,40670,-2.806004285812378,-0.38067805767059326,9.653421401977539,-0.5320996046066284,0.029561089351773262,-0.01438106968998909,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:14.963,IMU,40680,-2.827552318572998,-0.5219359993934631,9.727641105651855,-0.44288370013237,-0.062317971140146255,-0.07456851005554199,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:14.973,IMU,40690,-2.8371291160583496,-0.6248866319656372,9.600749015808105,-0.34381410479545593,-0.14194649457931519,-0.13528858125209808,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:14.983,IMU,40700,-2.784456491470337,-0.35434186458587646,9.708487510681152,-0.28122982382774353,-0.18988339602947235,-0.20506340265274048,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:14.993,IMU,40710,-2.7533318996429443,-0.3878606855869293,9.876082420349121,-0.2580603063106537,-0.22796659171581268,-0.2479403018951416,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.003,IMU,40720,-2.7054479122161865,-0.4644751250743866,10.103530883789062,-0.256462424993515,-0.2474076747894287,-0.26924559473991394,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.013,IMU,40730,-2.3918075561523438,-0.4596867263317108,10.469843864440918,-0.3190467059612274,-0.237021341919899,-0.2822950780391693,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.023,IMU,40740,-2.013523578643799,-0.629675030708313,10.491392135620117,-0.42690473794937134,-0.1547296643257141,-0.2540655732154846,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.033,IMU,40750,-1.845929503440857,-0.8643068075180054,10.271124839782715,-0.5243764519691467,-0.00532632227987051,-0.17177389562129974,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.043,IMU,40760,-1.821987509727478,-1.1420341730117798,10.14902114868164,-0.5675196647644043,0.13289174437522888,-0.06870955973863602,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.054,IMU,40770,-1.8555063009262085,-1.403002142906189,10.08198356628418,-0.5550028085708618,0.27297401428222656,0.013315806165337563,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.063,IMU,40780,-2.1380221843719482,-1.522712230682373,10.141838073730469,-0.49614691734313965,0.41598576307296753,0.07084008306264877,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.073,IMU,40790,-2.583343744277954,-1.5083470344543457,10.168174743652344,-0.43409526348114014,0.48655954003334045,0.1041295975446701,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.083,IMU,40800,-2.956839084625244,-1.455674648284912,10.08437728881836,-0.38669100403785706,0.47750478982925415,0.08948221802711487,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.093,IMU,40810,-3.1435868740081787,-1.436521053314209,9.806650161743164,-0.35899412631988525,0.41145840287208557,0.029028456658124924,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.103,IMU,40820,-3.2154128551483154,-1.3718775510787964,9.478644371032715,-0.32943302392959595,0.3123888075351715,-0.047936901450157166,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.113,IMU,40830,-3.2106244564056396,-1.2976573705673218,9.394847869873047,-0.2908172011375427,0.19307918846607208,-0.1089232936501503,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.123,IMU,40840,-3.1052796840667725,-1.357512354850769,9.409213066101074,-0.2623213827610016,0.08415589481592178,-0.15872439742088318,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.133,IMU,40850,-3.028665065765381,-1.4269442558288574,9.404424667358398,-0.24447819590568542,-0.002130528911948204,-0.2045307755470276,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.143,IMU,40860,-2.956839084625244,-1.501164436340332,9.308655738830566,-0.21571604907512665,-0.07510114461183548,-0.23755396902561188,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.153,IMU,40870,-2.9257144927978516,-1.357512354850769,9.284713745117188,-0.20799288153648376,-0.1944107562303543,-0.2628540098667145,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.164,IMU,40880,-2.6599581241607666,-1.256955862045288,9.279925346374512,-0.22184132039546967,-0.2745719254016876,-0.2798982262611389,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.167,OBD,40883,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:15.173,IMU,40890,-2.276885747909546,-1.479616641998291,9.428366661071777,-0.20612867176532745,-0.22343921661376953,-0.24927188456058502,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.183,IMU,40900,-2.31758713722229,-1.7166426181793213,9.77791976928711,-0.18642127513885498,-0.16698020696640015,-0.19281286001205444,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.193,IMU,40910,-2.3343467712402344,-1.8363527059555054,10.070012092590332,-0.1304948925971985,-0.13022857904434204,-0.14887070655822754,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.203,IMU,40920,-1.8052281141281128,-2.0183119773864746,10.000580787658691,-0.07376956194639206,0.037816889584064484,-0.1257012039422989,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.213,IMU,40930,-2.1475989818573,-1.9177556037902832,10.51054573059082,-0.02876213937997818,0.24181503057479858,-0.054861120879650116,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.223,IMU,40940,-2.9089550971984863,-1.7357962131500244,10.524910926818848,-0.0348874107003212,0.22636869549751282,0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.233,IMU,40950,-2.765302896499634,-1.7549498081207275,9.983820915222168,-0.04074636474251747,0.1973402351140976,-0.027430560439825058,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.243,IMU,40960,-2.499546527862549,-1.6089035272598267,10.046070098876953,0.03195793181657791,0.31611722707748413,-0.044741109013557434,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.253,IMU,40970,-2.9257144927978516,-1.01753568649292,10.187328338623047,0.10759171098470688,0.4519384503364563,0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.263,IMU,40980,-3.134010076522827,-0.9433154463768005,9.86889934539795,0.0740358829498291,0.4404868483543396,-0.018908444792032242,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.274,IMU,40990,-3.1100680828094482,-0.9528923034667969,9.658209800720215,0.0673779770731926,0.3997404873371124,-0.05619269981980324,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.283,IMU,41000,-3.043030261993408,-0.9026140570640564,9.696516990661621,0.05672533065080643,0.3400856852531433,-0.09480853378772736,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.293,IMU,41010,-3.1076738834381104,-1.1204863786697388,9.696516990661621,0.030360037460923195,0.3419498801231384,-0.10785802453756332,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.303,IMU,41020,-2.9951462745666504,-1.3646949529647827,9.452308654785156,-0.001065264455974102,0.3664509654045105,-0.09960222989320755,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.313,IMU,41030,-2.9161376953125,-1.53707754611969,9.48343276977539,0.003728425595909357,0.40879523754119873,-0.08495484292507172,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.323,IMU,41040,-3.0550012588500977,-1.647210717201233,9.794678688049316,0.03888215124607086,0.42930158972740173,-0.054861120879650116,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.333,IMU,41050,-3.339911460876465,-1.599326729774475,9.979032516479492,0.06338323652744293,0.41385525465011597,-0.044741109013557434,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.343,IMU,41060,-3.5625722408294678,-1.4939818382263184,9.813833236694336,0.08175905048847198,0.35100463032722473,-0.06072007492184639,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.353,IMU,41070,-3.600879430770874,-1.3407529592514038,9.524134635925293,0.11025486886501312,0.24208134412765503,-0.09081379324197769,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.363,IMU,41080,-3.5721490383148193,-1.1276689767837524,9.35654067993164,0.12463594228029251,0.13848437368869781,-0.14407701790332794,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.373,IMU,41090,-3.3949780464172363,-1.070208191871643,9.296685218811035,0.11744540929794312,0.05512743443250656,-0.19414444267749786,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.383,IMU,41100,-2.9759926795959473,-1.1276689767837524,9.461885452270508,0.08468852192163467,0.0348874107003212,-0.22343921661376953,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.393,IMU,41110,-2.7222073078155518,-1.2234370708465576,9.59835433959961,0.020772656425833702,0.12863068282604218,-0.20852552354335785,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.403,IMU,41120,-2.717418909072876,-1.4317326545715332,9.576807022094727,-0.04740426689386368,0.23302659392356873,-0.14247912168502808,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.413,IMU,41130,-2.853888511657715,-1.7142484188079834,9.615114212036133,-0.06791061162948608,0.3182477653026581,-0.06524744629859924,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.417,OBD_EXT,41133,,,,,,,,,,,,,,725,87,,,,,,,,,
2026-06-11T18:28:15.423,IMU,41140,-2.9712042808532715,-1.766920804977417,9.773131370544434,-0.05432848632335663,0.38189730048179626,0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.433,IMU,41150,-3.3207578659057617,-1.6184803247451782,9.852140426635742,-0.03701794147491455,0.3930825889110565,0.06578008085489273,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.443,IMU,41160,-3.732560396194458,-1.5442601442337036,9.751583099365234,-0.022370554506778717,0.3281014561653137,0.08815063536167145,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.453,IMU,41170,-3.9240965843200684,-1.4101848602294922,9.478644371032715,0.0002663161139935255,0.20692762732505798,0.052197959274053574,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.464,IMU,41180,-3.9025487899780273,-1.292868971824646,9.105149269104004,0.027696875855326653,0.07616640627384186,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.473,IMU,41190,-3.8091750144958496,-1.213860273361206,8.93037223815918,0.07110640406608582,-0.029827404767274857,-0.07323693484067917,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.483,IMU,41200,-3.737348794937134,-1.1899182796478271,8.966285705566406,0.13342437148094177,-0.11824435740709305,-0.1304948925971985,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.493,IMU,41210,-3.6104562282562256,-1.2473790645599365,9.150638580322266,0.2021339237689972,-0.1763012707233429,-0.17736652493476868,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.503,IMU,41220,-3.4093432426452637,-1.2856862545013428,9.411606788635254,0.24687503278255463,-0.19547602534294128,-0.20985709130764008,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.513,IMU,41230,-3.361459255218506,-1.2473790645599365,9.691728591918945,0.25619611144065857,-0.1896170675754547,-0.23995082080364227,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.523,IMU,41240,-3.227383852005005,-1.0558429956436157,10.036493301391602,0.2274339646100998,-0.1853560209274292,-0.2575276792049408,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.533,IMU,41250,-3.004723072052002,-1.2497732639312744,10.08198356628418,0.1872202306985855,-0.1733717918395996,-0.19867181777954102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.543,IMU,41260,-2.8850131034851074,-1.213860273361206,10.158597946166992,0.12650015950202942,-0.07563377916812897,-0.10546118021011353,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.553,IMU,41270,-3.1028854846954346,-1.161187767982483,10.110713958740234,0.04234426096081734,0.03808320313692093,-0.01944107562303543,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.563,IMU,41280,-3.3901896476745605,-1.2210428714752197,9.720458984375,-0.03275688365101814,0.060986388474702835,0.044741109013557434,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.573,IMU,41290,-3.687070608139038,-1.4413094520568848,9.478644371032715,-0.04953479766845703,0.032224249094724655,0.062317971140146255,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.583,IMU,41300,-3.8355112075805664,-1.6759412288665771,9.20091724395752,-0.0034621094819158316,-0.02822950854897499,0.054861120879650116,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.593,IMU,41310,-3.821146011352539,-1.7405846118927002,9.090784072875977,0.09800432622432709,-0.09134642779827118,0.037816889584064484,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.603,IMU,41320,-3.8810009956359863,-1.6136919260025024,9.277531623840332,0.18908444046974182,-0.18562233448028564,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.613,IMU,41330,-3.7924153804779053,-1.5897499322891235,9.349357604980469,0.24501082301139832,-0.3158509135246277,-0.052197959274053574,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.623,IMU,41340,-3.4141316413879395,-1.534683346748352,9.35654067993164,0.2900182604789734,-0.39334890246391296,-0.09347695857286453,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.633,IMU,41350,-3.0550012588500977,-1.3742717504501343,9.332598686218262,0.32890039682388306,-0.39574575424194336,-0.08202536404132843,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.643,IMU,41360,-3.045424461364746,-1.1875240802764893,9.387664794921875,0.3531351685523987,-0.38109835982322693,-0.023435818031430244,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.653,IMU,41370,-3.07415509223938,-1.0558429956436157,9.493009567260742,0.3635214865207672,-0.3864246904850006,0.03302319720387459,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.663,IMU,41380,-3.066972494125366,-0.9457096457481384,9.600749015808105,0.3491404354572296,-0.3802994191646576,0.06072007492184639,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.668,OBD,41384,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:15.673,IMU,41390,-3.1316158771514893,-0.8690952062606812,9.624691009521484,0.32410672307014465,-0.3904194235801697,0.0673779770731926,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.683,IMU,41400,-3.1723172664642334,-0.751779317855835,9.646238327026367,0.3014698326587677,-0.4343615770339966,0.05619269981980324,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.693,IMU,41410,-3.2345664501190186,-0.7805097699165344,9.77791976928711,0.28735509514808655,-0.503071129322052,0.023968450725078583,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.703,IMU,41420,-3.246537446975708,-0.8786720037460327,9.971850395202637,0.2727077007293701,-0.5944175720214844,-0.03648530691862106,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.713,IMU,41430,-3.0526070594787598,-0.8331822156906128,9.99339771270752,0.2612560987472534,-0.6940197944641113,-0.11638014018535614,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.723,IMU,41440,-2.851494312286377,-0.811634361743927,9.90241813659668,0.24634240567684174,-0.7709851264953613,-0.18748654425144196,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.733,IMU,41450,-2.492363929748535,-0.7876923680305481,9.909601211547852,0.25832661986351013,-0.7978830933570862,-0.23276028037071228,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.743,IMU,41460,-2.0183119773864746,-0.730231523513794,10.022128105163574,0.2817624509334564,-0.7313040494918823,-0.24421188235282898,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.753,IMU,41470,-1.745373010635376,-0.6129156351089478,10.11550235748291,0.2719087600708008,-0.5949501991271973,-0.205862358212471,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.763,IMU,41480,-1.6903064250946045,-0.5003881454467773,10.108319282531738,0.24048344790935516,-0.4388889670372009,-0.12623383104801178,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.773,IMU,41490,-1.8315643072128296,-0.5051765441894531,10.350133895874023,0.20026971399784088,-0.28442561626434326,-0.032224249094724655,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.783,IMU,41500,-1.8698714971542358,-0.524330198764801,10.481815338134766,0.13395699858665466,-0.1643170416355133,0.05566006898880005,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.793,IMU,41510,-1.8339585065841675,-0.5985504388809204,10.261548042297363,0.055926382541656494,-0.042876895517110825,0.11638014018535614,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.803,IMU,41520,-2.03507137298584,-0.5554547905921936,10.120290756225586,0.017843179404735565,0.04207794740796089,0.14674018323421478,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.813,IMU,41530,-2.2888567447662354,-0.4812345504760742,10.153809547424316,0.011185277253389359,0.06391586363315582,0.13741911947727203,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.823,IMU,41540,-2.434903144836426,-0.49799394607543945,10.077195167541504,-0.015446335077285767,0.061785340309143066,0.08628641813993454,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.833,IMU,41550,-2.4660277366638184,-0.5410895943641663,9.701305389404297,-0.046072687953710556,0.033555831760168076,0.01944107562303543,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.843,IMU,41560,-2.4684219360351562,-0.5123591423034668,9.500192642211914,-0.049002163112163544,-0.0013315805699676275,-0.033555831760168076,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.853,IMU,41570,-2.5953147411346436,-0.44532153010368347,9.718064308166504,-0.04234426096081734,-0.03648530691862106,-0.06524744629859924,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.863,IMU,41580,-2.513911724090576,-0.5506663918495178,9.885659217834473,-0.07936219871044159,-0.07057376950979233,-0.08442220836877823,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.873,IMU,41590,-2.300827741622925,-0.7015010714530945,9.823410034179688,-0.14913702011108398,-0.06764429062604904,-0.08415589481592178,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.883,IMU,41600,-2.2577321529388428,-0.9672574996948242,9.765948295593262,-0.1834917962551117,-0.046072687953710556,-0.03621899336576462,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.893,IMU,41610,-2.3343467712402344,-0.9911994934082031,9.979032516479492,-0.16271914541721344,-0.024501081556081772,0.023968450725078583,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.903,IMU,41620,-2.4899697303771973,-0.9672574996948242,10.089165687561035,-0.15632756054401398,-0.008255799300968647,0.06791061162948608,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.914,IMU,41630,-2.5474305152893066,-1.0271124839782715,9.95748519897461,-0.16351810097694397,-0.016511598601937294,0.08149272948503494,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.916,OBD_EXT,41633,,,,,,,,,,,,,,725,87,,,,,,,,,
2026-06-11T18:28:15.923,IMU,41640,-2.612074136734009,-1.0462661981582642,9.75397777557373,-0.1547296643257141,-0.03435477986931801,0.0812264159321785,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.934,IMU,41650,-2.7772738933563232,-1.1659762859344482,9.876082420349121,-0.11691277474164963,-0.06657902896404266,0.06364955008029938,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.943,IMU,41660,-2.6575639247894287,-0.9959878921508789,9.904812812805176,-0.08042746782302856,-0.1414138525724411,0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.953,IMU,41670,-2.2601263523101807,-0.7350199222564697,9.260771751403809,-0.1390170156955719,-0.12144014984369278,-0.033555831760168076,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.963,IMU,41680,-2.2649147510528564,-0.7541735172271729,9.528923034667969,-0.243146613240242,-0.018375812098383904,0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.973,IMU,41690,-2.626439332962036,-1.1180921792984009,9.861717224121094,-0.2652508616447449,-0.1017327532172203,0.10599381476640701,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.983,IMU,41700,-2.7748796939849854,-1.4317326545715332,9.952696800231934,-0.21092236042022705,-0.23089607059955597,0.12144014984369278,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:15.994,IMU,41710,-2.6192567348480225,-1.4197616577148438,10.050858497619629,-0.1185106709599495,-0.316649854183197,0.04926848039031029,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.003,IMU,41720,-2.3104045391082764,-1.280897855758667,9.876082420349121,0.006125270389020443,-0.3997404873371124,-0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.013,IMU,41730,-2.013523578643799,-0.9361328482627869,9.955090522766113,0.07962851971387863,-0.4103931188583374,-0.06604639440774918,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.023,IMU,41740,-2.03507137298584,-0.6703764796257019,10.311826705932617,0.055393751710653305,-0.3882888853549957,-0.12330435961484909,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.034,IMU,41750,-1.9823989868164062,-0.7948749661445618,10.27591323852539,-0.022903185337781906,-0.38615837693214417,-0.16804546117782593,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.043,IMU,41760,-1.8100165128707886,-0.7110779285430908,10.04846477508545,-0.06870955973863602,-0.35952675342559814,-0.20506340265274048,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.054,IMU,41770,-1.7621324062347412,-0.5602431893348694,10.012551307678223,-0.07243798673152924,-0.3110572099685669,-0.21704763174057007,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.063,IMU,41780,-1.7884687185287476,-0.3711012601852417,10.273519515991211,-0.07909588515758514,-0.2575276792049408,-0.2274339646100998,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.073,IMU,41790,-1.8195933103561401,-0.272938996553421,10.299856185913086,-0.125168576836586,-0.21518342196941376,-0.26445189118385315,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.083,IMU,41800,-1.867477297782898,-0.545877993106842,9.979032516479492,-0.1896170675754547,-0.19627498090267181,-0.30067089200019836,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.093,IMU,41810,-1.8914192914962769,-0.7493851184844971,9.727641105651855,-0.22556975483894348,-0.213052898645401,-0.29161614179611206,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.103,IMU,41820,-1.8962076902389526,-0.7637503147125244,9.732429504394531,-0.2335592359304428,-0.18136127293109894,-0.23435817658901215,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.113,IMU,41830,-2.1763293743133545,-0.9385270476341248,9.876082420349121,-0.2479403018951416,-0.13848437368869781,-0.13395699858665466,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.123,IMU,41840,-2.0829553604125977,-1.256955862045288,9.742006301879883,-0.27643612027168274,-0.11318434774875641,-0.05086637660861015,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.133,IMU,41850,-2.1308395862579346,-1.1563993692398071,9.832986831665039,-0.2942793071269989,-0.07030745595693588,-0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.143,IMU,41860,-2.2625205516815186,-1.2090718746185303,9.971850395202637,-0.2924150824546814,-0.07323693484067917,0.03941478580236435,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.153,IMU,41870,-2.2888567447662354,-1.556231141090393,9.964667320251465,-0.28921929001808167,-0.08575379103422165,0.05246427282691002,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.163,IMU,41880,-2.3032219409942627,-1.6687586307525635,9.703699111938477,-0.250337153673172,-0.12809805572032928,0.04048004746437073,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.167,OBD,41883,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:16.173,IMU,41890,-2.341529369354248,-1.580173134803772,9.435548782348633,-0.23435817658901215,-0.18908444046974182,0.009321063756942749,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.183,IMU,41900,-2.5115175247192383,-1.7764976024627686,9.464279174804688,-0.21917815506458282,-0.2652508616447449,-0.029294772073626518,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.193,IMU,41910,-2.7078421115875244,-2.140416383743286,9.41400146484375,-0.17124126851558685,-0.38775625824928284,-0.05246427282691002,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.203,IMU,41920,-2.853888511657715,-2.518700122833252,9.346963882446289,-0.08042746782302856,-0.5211806297302246,-0.08255799859762192,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.213,IMU,41930,-2.8395233154296875,-2.695871114730835,9.488221168518066,0.08149272948503494,-0.6876282095909119,-0.1299622654914856,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.223,IMU,41940,-2.650381326675415,-2.47560453414917,9.90241813659668,0.2684466540813446,-0.8703210353851318,-0.19947077333927155,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.233,IMU,41950,-2.3726539611816406,-2.4803929328918457,10.053253173828125,0.4189152419567108,-1.077781319618225,-0.28256139159202576,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.243,IMU,41960,-1.7741034030914307,-1.965639591217041,10.199298858642578,0.5384911894798279,-1.2743226289749146,-0.34274885058403015,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.253,IMU,41970,-1.1683704853057861,-1.7070658206939697,10.139444351196289,0.6242449879646301,-1.3355753421783447,-0.37044572830200195,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.263,IMU,41980,-1.0342950820922852,-1.6879122257232666,10.002974510192871,0.6689860820770264,-1.3409016132354736,-0.35846149921417236,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.273,IMU,41990,-1.0079588890075684,-1.522712230682373,9.959878921508789,0.6849650740623474,-1.3169331550598145,-0.35286885499954224,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.283,IMU,42000,-0.7829039692878723,-1.280897855758667,9.825803756713867,0.6732471585273743,-1.2351741790771484,-0.3515372574329376,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.293,IMU,42010,-0.849941611289978,-1.235408067703247,9.768342971801758,0.6862966418266296,-1.1422297954559326,-0.33422672748565674,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:16.303,IMU,42020,-1.4173674583435059,-1.5155296325683594,9.727641105651855,0.7257114052772522,-1.173122525215149,-0.31984564661979675,,,,,,,,,,,,,,,,,,
